Datetime,Water Level (m)
2024-06-21 12:00:00,0.08494865
2024-06-21 13:00:00,0.10355017
2024-06-21 14:00:00,0.12090394
2024-06-21 15:00:00,0.13737257
2024-06-21 16:00:00,0.15311876
2024-06-21 17:00:00,0.16802107
2024-06-21 18:00:00,0.18151863
2024-06-21 19:00:00,0.19168572
2024-06-21 20:00:00,0.20020166
2024-06-21 21:00:00,0.2121298
2024-06-21 22:00:00,0.2276647
2024-06-21 23:00:00,0.24341984
2024-06-22 00:00:00,0.26078016
2024-06-22 01:00:00,0.27861923
2024-06-22 02:00:00,0.29512322
2024-06-22 03:00:00,0.31044316
2024-06-22 04:00:00,0.3258924
2024-06-22 05:00:00,0.34003583
2024-06-22 06:00:00,0.35384375
2024-06-22 07:00:00,0.3636964
2024-06-22 08:00:00,0.37175196
2024-06-22 09:00:00,0.38254017
2024-06-22 10:00:00,0.3921243
2024-06-22 11:00:00,0.4109741
2024-06-22 12:00:00,0.43232596
2024-06-22 13:00:00,0.45745024
2024-06-22 14:00:00,0.48021185
2024-06-22 15:00:00,0.50026864
2024-06-22 16:00:00,0.5200595
2024-06-22 17:00:00,0.5399539
2024-06-22 18:00:00,0.5583075
2024-06-22 19:00:00,0.573082
2024-06-22 20:00:00,0.5830057
2024-06-22 21:00:00,0.5932582
2024-06-22 22:00:00,0.6083725
2024-06-22 23:00:00,0.62663597
2024-06-23 00:00:00,0.6431334
2024-06-23 01:00:00,0.65688324
2024-06-23 02:00:00,0.66536367
2024-06-23 03:00:00,0.67155117
2024-06-23 04:00:00,0.6789543
2024-06-23 05:00:00,0.687113
2024-06-23 06:00:00,0.6942072
2024-06-23 07:00:00,0.69833934
2024-06-23 08:00:00,0.70051795
2024-06-23 09:00:00,0.702306
2024-06-23 10:00:00,0.7088075
2024-06-23 11:00:00,0.720567
2024-06-23 12:00:00,0.737054
2024-06-23 13:00:00,0.75442564
2024-06-23 14:00:00,0.7710768
2024-06-23 15:00:00,0.7867979
2024-06-23 16:00:00,0.801459
2024-06-23 17:00:00,0.8178309
2024-06-23 18:00:00,0.8339505
2024-06-23 19:00:00,0.8471338
2024-06-23 20:00:00,0.8558166
2024-06-23 21:00:00,0.86127067
2024-06-23 22:00:00,0.86841846
2024-06-23 23:00:00,0.88025206
2024-06-24 00:00:00,0.8931055
2024-06-24 01:00:00,0.90428925
2024-06-24 02:00:00,0.9121204
2024-06-24 03:00:00,0.9162897
2024-06-24 04:00:00,0.92043155
2024-06-24 05:00:00,0.926275
2024-06-24 06:00:00,0.9324858
2024-06-24 07:00:00,0.93649006
2024-06-24 08:00:00,0.9366575
2024-06-24 09:00:00,0.93415385
2024-06-24 10:00:00,0.93423045
2024-06-24 11:00:00,0.94014287
2024-06-24 12:00:00,0.94987833
2024-06-24 13:00:00,0.96276677
2024-06-24 14:00:00,0.9774656
2024-06-24 15:00:00,0.9910195
2024-06-24 16:00:00,1.0020404
2024-06-24 17:00:00,1.0147645
2024-06-24 18:00:00,1.0293608
2024-06-24 19:00:00,1.0421538
2024-06-24 20:00:00,1.050873
2024-06-24 21:00:00,1.055876
2024-06-24 22:00:00,1.0574819
2024-06-24 23:00:00,1.0612797
2024-06-25 00:00:00,1.0686686
2024-06-25 01:00:00,1.0769407
2024-06-25 02:00:00,1.0842559
2024-06-25 03:00:00,1.0875988
2024-06-25 04:00:00,1.0873688
2024-06-25 05:00:00,1.0883588
2024-06-25 06:00:00,1.0921391
2024-06-25 07:00:00,1.0958477
2024-06-25 08:00:00,1.0966774
2024-06-25 09:00:00,1.0939944
2024-06-25 10:00:00,1.0896424
2024-06-25 11:00:00,1.0888888
2024-06-25 12:00:00,1.0937874
2024-06-25 13:00:00,1.1035655
2024-06-25 14:00:00,1.1152235
2024-06-25 15:00:00,1.1269432
2024-06-25 16:00:00,1.1354375
2024-06-25 17:00:00,1.1452171
2024-06-25 18:00:00,1.1566585
2024-06-25 19:00:00,1.1701478
2024-06-25 20:00:00,1.1820145
2024-06-25 21:00:00,1.1886446
2024-06-25 22:00:00,1.1901804
2024-06-25 23:00:00,1.189004
2024-06-26 00:00:00,1.1921784
2024-06-26 01:00:00,1.1985451
2024-06-26 02:00:00,1.2049931
2024-06-26 03:00:00,1.2094035
2024-06-26 04:00:00,1.2095867
2024-06-26 05:00:00,1.2083186
2024-06-26 06:00:00,1.2092232
2024-06-26 07:00:00,1.2125108
2024-06-26 08:00:00,1.2150269
2024-06-26 09:00:00,1.2145051
2024-06-26 10:00:00,1.2106899
2024-06-26 11:00:00,1.2062312
2024-06-26 12:00:00,1.2067401
2024-06-26 13:00:00,1.2130071
2024-06-26 14:00:00,1.222256
2024-06-26 15:00:00,1.2312785
2024-06-26 16:00:00,1.2379467
2024-06-26 17:00:00,1.243727
2024-06-26 18:00:00,1.251326
2024-06-26 19:00:00,1.2628818
2024-06-26 20:00:00,1.2750307
2024-06-26 21:00:00,1.2831093
2024-06-26 22:00:00,1.2859533
2024-06-26 23:00:00,1.2845747
2024-06-27 00:00:00,1.2820462
2024-06-27 01:00:00,1.2829844
2024-06-27 02:00:00,1.2869292
2024-06-27 03:00:00,1.2913506
2024-06-27 04:00:00,1.2930162
2024-06-27 05:00:00,1.2907271
2024-06-27 06:00:00,1.2881197
2024-06-27 07:00:00,1.2884077
2024-06-27 08:00:00,1.2914147
2024-06-27 09:00:00,1.294406
2024-06-27 10:00:00,1.2938502
2024-06-27 11:00:00,1.2905515
2024-06-27 12:00:00,1.2886393
