Datetime,Water Level (m)
2024-06-21 12:00:00,-7.001
2024-06-21 13:00:00,-7.001
2024-06-21 14:00:00,-7.001
2024-06-21 15:00:00,-7.001
2024-06-21 16:00:00,-7.001
2024-06-21 17:00:00,-7.001
2024-06-21 18:00:00,-7.001
2024-06-21 19:00:00,-7.001
2024-06-21 20:00:00,-7.001
2024-06-21 21:00:00,-7.001
2024-06-21 22:00:00,-7.001
2024-06-21 23:00:00,-7.001
2024-06-22 00:00:00,-7.001
2024-06-22 01:00:00,-7.001
2024-06-22 02:00:00,-7.001
2024-06-22 03:00:00,-7.001
2024-06-22 04:00:00,0.13677818
2024-06-22 05:00:00,0.13228235
2024-06-22 06:00:00,0.14437966
2024-06-22 07:00:00,0.14612928
2024-06-22 08:00:00,0.14565828
2024-06-22 09:00:00,0.14517502
2024-06-22 10:00:00,0.14128882
2024-06-22 11:00:00,0.14250158
2024-06-22 12:00:00,0.14701357
2024-06-22 13:00:00,0.1536456
2024-06-22 14:00:00,0.16228884
2024-06-22 15:00:00,0.173302
2024-06-22 16:00:00,0.18327577
2024-06-22 17:00:00,0.19407612
2024-06-22 18:00:00,0.20353337
2024-06-22 19:00:00,0.21128632
2024-06-22 20:00:00,0.21555042
2024-06-22 21:00:00,0.21746638
2024-06-22 22:00:00,0.21774012
2024-06-22 23:00:00,0.21797113
2024-06-23 00:00:00,0.2201223
2024-06-23 01:00:00,0.22491673
2024-06-23 02:00:00,0.23164272
2024-06-23 03:00:00,0.23897184
2024-06-23 04:00:00,0.2459877
2024-06-23 05:00:00,0.25148144
2024-06-23 06:00:00,0.2547824
2024-06-23 07:00:00,0.2560301
2024-06-23 08:00:00,0.25558403
2024-06-23 09:00:00,0.2533616
2024-06-23 10:00:00,0.25005165
2024-06-23 11:00:00,0.25763935
2024-06-23 12:00:00,0.27732283
2024-06-23 13:00:00,0.30231
2024-06-23 14:00:00,0.32987693
2024-06-23 15:00:00,0.36022195
2024-06-23 16:00:00,0.39180967
2024-06-23 17:00:00,0.42217222
2024-06-23 18:00:00,0.4498456
2024-06-23 19:00:00,0.47429368
2024-06-23 20:00:00,0.49507046
2024-06-23 21:00:00,0.51193315
2024-06-23 22:00:00,0.5254297
2024-06-23 23:00:00,0.53824425
2024-06-24 00:00:00,0.5522237
2024-06-24 01:00:00,0.5694785
2024-06-24 02:00:00,0.59024805
2024-06-24 03:00:00,0.6127654
2024-06-24 04:00:00,0.63461626
2024-06-24 05:00:00,0.6542653
2024-06-24 06:00:00,0.6711435
2024-06-24 07:00:00,0.6854081
2024-06-24 08:00:00,0.69799113
2024-06-24 09:00:00,0.70890385
2024-06-24 10:00:00,0.71378994
2024-06-24 11:00:00,0.7219422
2024-06-24 12:00:00,0.7315601
2024-06-24 13:00:00,0.7477149
2024-06-24 14:00:00,0.76752007
2024-06-24 15:00:00,0.7917402
2024-06-24 16:00:00,0.81733173
2024-06-24 17:00:00,0.84163874
2024-06-24 18:00:00,0.86383957
2024-06-24 19:00:00,0.8828556
2024-06-24 20:00:00,0.8985305
2024-06-24 21:00:00,0.9113632
2024-06-24 22:00:00,0.9216826
2024-06-24 23:00:00,0.93037623
2024-06-25 00:00:00,0.9389584
2024-06-25 01:00:00,0.9491871
2024-06-25 02:00:00,0.9624666
2024-06-25 03:00:00,0.97864676
2024-06-25 04:00:00,0.996382
2024-06-25 05:00:00,1.013147
2024-06-25 06:00:00,1.0282282
2024-06-25 07:00:00,1.0417608
2024-06-25 08:00:00,1.0535583
2024-06-25 09:00:00,1.0635746
2024-06-25 10:00:00,1.0720167
2024-06-25 11:00:00,1.0793359
2024-06-25 12:00:00,1.0866364
2024-06-25 13:00:00,1.0962434
2024-06-25 14:00:00,1.1090548
2024-06-25 15:00:00,1.1251867
2024-06-25 16:00:00,1.1449791
2024-06-25 17:00:00,1.1666662
2024-06-25 18:00:00,1.1869098
2024-06-25 19:00:00,1.2048734
2024-06-25 20:00:00,1.2203856
2024-06-25 21:00:00,1.2335917
2024-06-25 22:00:00,1.2443943
2024-06-25 23:00:00,1.2530627
2024-06-26 00:00:00,1.2604607
2024-06-26 01:00:00,1.2678313
2024-06-26 02:00:00,1.2769185
2024-06-26 03:00:00,1.2885324
2024-06-26 04:00:00,1.3023727
2024-06-26 05:00:00,1.3171383
2024-06-26 06:00:00,1.3312693
2024-06-26 07:00:00,1.3441584
2024-06-26 08:00:00,1.3556594
2024-06-26 09:00:00,1.36563
2024-06-26 10:00:00,1.3737679
2024-06-26 11:00:00,1.3800174
2024-06-26 12:00:00,1.3854948
2024-06-26 13:00:00,1.3915212
2024-06-26 14:00:00,1.3993099
2024-06-26 15:00:00,1.4099885
2024-06-26 16:00:00,1.4241356
2024-06-26 17:00:00,1.4397069
2024-06-26 18:00:00,1.4572644
2024-06-26 19:00:00,1.4736123
2024-06-26 20:00:00,1.4885141
2024-06-26 21:00:00,1.501064
2024-06-26 22:00:00,1.5111036
2024-06-26 23:00:00,1.5190336
2024-06-27 00:00:00,1.5254954
2024-06-27 01:00:00,1.5314392
2024-06-27 02:00:00,1.5372878
2024-06-27 03:00:00,1.5445392
2024-06-27 04:00:00,1.554317
2024-06-27 05:00:00,1.5660499
2024-06-27 06:00:00,1.5787151
2024-06-27 07:00:00,1.5911041
2024-06-27 08:00:00,1.6021982
2024-06-27 09:00:00,1.6114861
2024-06-27 10:00:00,1.6194652
2024-06-27 11:00:00,1.6250973
2024-06-27 12:00:00,1.6274655
